# started on Wed Jan 15 06:12:45 2025

929.04	msec	task-clock:u	929040608	100.00	1.000	CPUs utilized
0		context-switches:u	929040608	100.00	0.000	/sec
0		cpu-migrations:u	929040608	100.00	0.000	/sec
34		page-faults:u	929040608	100.00	36.597	/sec
2225824997		cycles:u	453055052	48.00	2.396	GHz
6446278108		instructions:u	454458755	48.00	2.90	insn per cycle
2141196763		branches:u	458450407	49.00	2.305	G/sec
5637841		branch-misses:u	462449442	49.00	0.26	of all branches
71259		L1-dcache-loads:u	466453592	50.00	76.702	K/sec
3374		L1-dcache-load-misses:u	470455128	50.00	4.73	of all L1-dcache accesses
6207		LLC-loads:u	474455942	51.00	6.681	K/sec
0		LLC-load-misses:u	407992685	43.00		
2209877692		L1-icache-loads:u	406590370	43.00	2.379	G/sec
1670		L1-icache-load-misses:u	402590554	43.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	398591314	42.00	7.302	K/sec
113		dTLB-load-misses:u	394585998	42.00	1.67	of all dTLB cache accesses
2209720787		iTLB-loads:u	390584646	42.00	2.378	G/sec
50		iTLB-load-misses:u	386584815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
