# started on Wed Jan 15 01:55:45 2025

1003.42	msec	task-clock:u	1003420718	100.00	1.000	CPUs utilized
0		context-switches:u	1003420718	100.00	0.000	/sec
0		cpu-migrations:u	1003420718	100.00	0.000	/sec
34		page-faults:u	1003420718	100.00	33.884	/sec
2361421967		cycles:u	499467702	49.00	2.353	GHz
6750813124		instructions:u	499482182	49.00	2.86	insn per cycle
2194004507		branches:u	499482665	49.00	2.187	G/sec
3957		branch-misses:u	499487091	49.00	0.00	of all branches
77777		L1-dcache-loads:u	499520365	49.00	77.512	K/sec
3913		L1-dcache-load-misses:u	499520813	49.00	5.03	of all L1-dcache accesses
6349		LLC-loads:u	502416478	50.00	6.327	K/sec
4		LLC-load-misses:u	431996221	43.00	0.06	of all LL-cache accesses
2265720515		L1-icache-loads:u	431939313	43.00	2.258	G/sec
13		L1-icache-load-misses:u	431938387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431933074	43.00	0.000	/sec
6		dTLB-load-misses:u	431900129	43.00		
2229784605		iTLB-loads:u	431903647	43.00	2.222	G/sec
74		iTLB-load-misses:u	429003943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
