# started on Tue Jan 14 10:55:49 2025

920.12	msec	task-clock:u	920121349	100.00	1.000	CPUs utilized
0		context-switches:u	920121349	100.00	0.000	/sec
0		cpu-migrations:u	920121349	100.00	0.000	/sec
34		page-faults:u	920121349	100.00	36.952	/sec
2204822219		cycles:u	450797349	48.00	2.396	GHz
6539229181		instructions:u	454789591	49.00	2.97	insn per cycle
2154944696		branches:u	458777517	49.00	2.342	G/sec
3304		branch-misses:u	462719001	50.00	0.00	of all branches
70012		L1-dcache-loads:u	466693814	50.00	76.090	K/sec
3301		L1-dcache-load-misses:u	470674944	51.00	4.71	of all L1-dcache accesses
8121		LLC-loads:u	472118407	51.00	8.826	K/sec
692		LLC-load-misses:u	401330905	43.00	8.52	of all LL-cache accesses
2167846420		L1-icache-loads:u	397343814	43.00	2.356	G/sec
2018		L1-icache-load-misses:u	393401073	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	389428997	42.00	7.331	K/sec
102		dTLB-load-misses:u	385444739	41.00	1.51	of all dTLB cache accesses
2156139921		iTLB-loads:u	384002552	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
