# started on Fri Sep  6 00:51:13 2024

922.50	msec	task-clock:u	922499070	100.00	1.000	CPUs utilized
0		context-switches:u	922499070	100.00	0.000	/sec
0		cpu-migrations:u	922499070	100.00	0.000	/sec
34		page-faults:u	922499070	100.00	36.856	/sec
2210250065		cycles:u	450871740	48.00	2.396	GHz
6446911353		instructions:u	454861574	49.00	2.92	insn per cycle
2138573847		branches:u	458861775	49.00	2.318	G/sec
4458440		branch-misses:u	462860885	50.00	0.21	of all branches
71183		L1-dcache-loads:u	466861388	50.00	77.163	K/sec
3313		L1-dcache-load-misses:u	470852684	51.00	4.65	of all L1-dcache accesses
7102		LLC-loads:u	474495294	51.00	7.699	K/sec
891		LLC-load-misses:u	403636922	43.00	12.55	of all LL-cache accesses
2197535190		L1-icache-loads:u	399637388	43.00	2.382	G/sec
1739		L1-icache-load-misses:u	395637220	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	391637332	42.00	7.174	K/sec
97		dTLB-load-misses:u	387644942	42.00	1.47	of all dTLB cache accesses
2198053433		iTLB-loads:u	384003629	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
