# started on Tue Jan 14 23:09:29 2025

1800.07	msec	task-clock:u	1800070141	100.00	1.000	CPUs utilized
0		context-switches:u	1800070141	100.00	0.000	/sec
0		cpu-migrations:u	1800070141	100.00	0.000	/sec
33		page-faults:u	1800070141	100.00	18.333	/sec
4314316835		cycles:u	896207253	49.00	2.397	GHz
6481048345		instructions:u	900206182	50.00	1.50	insn per cycle
2146553312		branches:u	904099423	50.00	1.192	G/sec
4949		branch-misses:u	904101311	50.00	0.00	of all branches
78904		L1-dcache-loads:u	904084461	50.00	43.834	K/sec
3755		L1-dcache-load-misses:u	904084622	50.00	4.76	of all L1-dcache accesses
7741		LLC-loads:u	904083200	50.00	4.300	K/sec
650		LLC-load-misses:u	771868760	42.00	8.40	of all LL-cache accesses
4284647775		L1-icache-loads:u	767971385	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767971088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986589	42.00	0.000	/sec
2		dTLB-load-misses:u	767985645	42.00		
4274252162		iTLB-loads:u	767986519	42.00	2.374	G/sec
0		iTLB-load-misses:u	767991661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
