# started on Wed Jan 15 09:09:35 2025

941.64	msec	task-clock:u	941643646	100.00	1.000	CPUs utilized
0		context-switches:u	941643646	100.00	0.000	/sec
0		cpu-migrations:u	941643646	100.00	0.000	/sec
33		page-faults:u	941643646	100.00	35.045	/sec
2255431770		cycles:u	465676910	49.00	2.395	GHz
6492405737		instructions:u	465667016	49.00	2.88	insn per cycle
2145964686		branches:u	465669108	49.00	2.279	G/sec
6816478		branch-misses:u	465644091	49.00	0.32	of all branches
72753		L1-dcache-loads:u	467251538	49.00	77.262	K/sec
3396		L1-dcache-load-misses:u	471259201	50.00	4.67	of all L1-dcache accesses
6088		LLC-loads:u	475269350	50.00	6.465	K/sec
9		LLC-load-misses:u	407976460	43.00	0.15	of all LL-cache accesses
2236626820		L1-icache-loads:u	407976446	43.00	2.375	G/sec
2		L1-icache-load-misses:u	407978760	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408007793	43.00	0.000	/sec
95		dTLB-load-misses:u	406392519	43.00		
2235805065		iTLB-loads:u	402395517	42.00	2.374	G/sec
80		iTLB-load-misses:u	398374077	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
