# started on Wed Jan 15 05:24:51 2025

941.49	msec	task-clock:u	941493588	100.00	1.000	CPUs utilized
0		context-switches:u	941493588	100.00	0.000	/sec
0		cpu-migrations:u	941493588	100.00	0.000	/sec
34		page-faults:u	941493588	100.00	36.113	/sec
2255430044		cycles:u	465498755	49.00	2.396	GHz
6471982527		instructions:u	465491591	49.00	2.87	insn per cycle
2152828740		branches:u	465494128	49.00	2.287	G/sec
6816997		branch-misses:u	465499330	49.00	0.32	of all branches
73109		L1-dcache-loads:u	467571478	49.00	77.652	K/sec
3419		L1-dcache-load-misses:u	471578460	50.00	4.68	of all L1-dcache accesses
6235		LLC-loads:u	475578997	50.00	6.622	K/sec
0		LLC-load-misses:u	408002609	43.00		
2216187403		L1-icache-loads:u	408001571	43.00	2.354	G/sec
0		L1-icache-load-misses:u	407999073	43.00		
0		dTLB-loads:u	407995056	43.00	0.000	/sec
104		dTLB-load-misses:u	405920054	43.00		
2208672826		iTLB-loads:u	401914885	42.00	2.346	G/sec
56		iTLB-load-misses:u	397914296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
