# started on Wed Jan 15 07:29:14 2025

915.95	msec	task-clock:u	915949793	100.00	1.000	CPUs utilized
0		context-switches:u	915949793	100.00	0.000	/sec
0		cpu-migrations:u	915949793	100.00	0.000	/sec
33		page-faults:u	915949793	100.00	36.028	/sec
2194764711		cycles:u	451824984	49.00	2.396	GHz
6460661363		instructions:u	455823962	49.00	2.94	insn per cycle
2149836388		branches:u	459825926	50.00	2.347	G/sec
3756		branch-misses:u	463824333	50.00	0.00	of all branches
71732		L1-dcache-loads:u	467827203	51.00	78.314	K/sec
3818		L1-dcache-load-misses:u	467955330	51.00	5.32	of all L1-dcache accesses
7723		LLC-loads:u	467956925	51.00	8.432	K/sec
631		LLC-load-misses:u	396131717	43.00	8.17	of all LL-cache accesses
2161763621		L1-icache-loads:u	392124980	42.00	2.360	G/sec
1800		L1-icache-load-misses:u	388124293	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	384123330	41.00	7.416	K/sec
0		dTLB-load-misses:u	383994425	41.00		
2151109431		iTLB-loads:u	383993036	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993298	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
