# started on Wed Jan 15 04:42:45 2025

952.42	msec	task-clock:u	952415459	100.00	1.000	CPUs utilized
0		context-switches:u	952415459	100.00	0.000	/sec
0		cpu-migrations:u	952415459	100.00	0.000	/sec
33		page-faults:u	952415459	100.00	34.649	/sec
2235369982		cycles:u	476467426	50.00	2.347	GHz
6623564466		instructions:u	476437852	50.00	2.96	insn per cycle
2167358446		branches:u	476426609	50.00	2.276	G/sec
4363		branch-misses:u	476426313	50.00	0.00	of all branches
79137		L1-dcache-loads:u	476424404	50.00	83.091	K/sec
3898		L1-dcache-load-misses:u	476444350	50.00	4.93	of all L1-dcache accesses
7732		LLC-loads:u	476448997	50.00	8.118	K/sec
39		LLC-load-misses:u	407977200	42.00	0.50	of all LL-cache accesses
2192617773		L1-icache-loads:u	407992831	42.00	2.302	G/sec
2		L1-icache-load-misses:u	407989331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988334	42.00	0.000	/sec
0		dTLB-load-misses:u	407989923	42.00		
2159698139		iTLB-loads:u	407971036	42.00	2.268	G/sec
0		iTLB-load-misses:u	407975574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
