# started on Fri Sep  6 06:12:03 2024

913.13	msec	task-clock:u	913126292	100.00	1.000	CPUs utilized
0		context-switches:u	913126292	100.00	0.000	/sec
0		cpu-migrations:u	913126292	100.00	0.000	/sec
34		page-faults:u	913126292	100.00	37.235	/sec
2187744548		cycles:u	450293852	49.00	2.396	GHz
6378068554		instructions:u	454277367	49.00	2.92	insn per cycle
2121959316		branches:u	458274571	50.00	2.324	G/sec
4196619		branch-misses:u	462273498	50.00	0.20	of all branches
78209		L1-dcache-loads:u	465147961	50.00	85.650	K/sec
3869		L1-dcache-load-misses:u	465141646	50.00	4.95	of all L1-dcache accesses
7328		LLC-loads:u	465144202	50.00	8.025	K/sec
1047		LLC-load-misses:u	394848815	43.00	14.29	of all LL-cache accesses
2164870804		L1-icache-loads:u	390849942	42.00	2.371	G/sec
1867		L1-icache-load-misses:u	386855591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978460	42.00	0.000	/sec
0		dTLB-load-misses:u	383987387	42.00		
2165323230		iTLB-loads:u	383984738	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
