# started on Tue Jan 14 15:47:39 2025

1812.70	msec	task-clock:u	1812697732	100.00	1.000	CPUs utilized
0		context-switches:u	1812697732	100.00	0.000	/sec
0		cpu-migrations:u	1812697732	100.00	0.000	/sec
34		page-faults:u	1812697732	100.00	18.757	/sec
4344295494		cycles:u	897111679	49.00	2.397	GHz
6541337479		instructions:u	901106591	49.00	1.51	insn per cycle
2155102959		branches:u	905171940	49.00	1.189	G/sec
532125		branch-misses:u	913095405	50.00	0.02	of all branches
77768		L1-dcache-loads:u	916809346	50.00	42.902	K/sec
3986		L1-dcache-load-misses:u	916807368	50.00	5.13	of all L1-dcache accesses
8355		LLC-loads:u	916808659	50.00	4.609	K/sec
728		LLC-load-misses:u	783590938	43.00	8.71	of all LL-cache accesses
4299269598		L1-icache-loads:u	779591812	43.00	2.372	G/sec
2090		L1-icache-load-misses:u	771603532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914795	42.00	0.000	/sec
2		dTLB-load-misses:u	767891235	42.00		
4284854959		iTLB-loads:u	767888998	42.00	2.364	G/sec
4		iTLB-load-misses:u	767905773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
