# started on Tue Jan 14 15:45:03 2025

1824.98	msec	task-clock:u	1824984402	100.00	1.000	CPUs utilized
0		context-switches:u	1824984402	100.00	0.000	/sec
0		cpu-migrations:u	1824984402	100.00	0.000	/sec
34		page-faults:u	1824984402	100.00	18.630	/sec
4373640829		cycles:u	901002256	49.00	2.397	GHz
6602435252		instructions:u	900990385	49.00	1.51	insn per cycle
2165598009		branches:u	904901236	49.00	1.187	G/sec
4005		branch-misses:u	908900347	49.00	0.00	of all branches
72131		L1-dcache-loads:u	912901068	50.00	39.524	K/sec
3387		L1-dcache-load-misses:u	916905036	50.00	4.70	of all L1-dcache accesses
6216		LLC-loads:u	920905814	50.00	3.406	K/sec
0		LLC-load-misses:u	791993703	43.00		
4311380272		L1-icache-loads:u	792000908	43.00	2.362	G/sec
1709		L1-icache-load-misses:u	788082257	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	784083834	42.00	3.544	K/sec
98		dTLB-load-misses:u	780083796	42.00	1.52	of all dTLB cache accesses
4289512865		iTLB-loads:u	776077644	42.00	2.350	G/sec
73		iTLB-load-misses:u	772080384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
