# started on Tue Jan 14 17:44:20 2025

1893.94	msec	task-clock:u	1893942825	100.00	1.000	CPUs utilized
0		context-switches:u	1893942825	100.00	0.000	/sec
0		cpu-migrations:u	1893942825	100.00	0.000	/sec
33		page-faults:u	1893942825	100.00	17.424	/sec
4538766503		cycles:u	941958365	49.00	2.396	GHz
6685097963		instructions:u	941959775	49.00	1.47	insn per cycle
2207945540		branches:u	941972867	49.00	1.166	G/sec
4463		branch-misses:u	941968629	49.00	0.00	of all branches
72876		L1-dcache-loads:u	943976551	49.00	38.478	K/sec
3440		L1-dcache-load-misses:u	947979864	50.00	4.72	of all L1-dcache accesses
6195		LLC-loads:u	951980773	50.00	3.271	K/sec
6		LLC-load-misses:u	815987387	43.00	0.10	of all LL-cache accesses
4356110357		L1-icache-loads:u	815982737	43.00	2.300	G/sec
6		L1-icache-load-misses:u	815972143	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815972752	43.00	0.000	/sec
97		dTLB-load-misses:u	813967297	42.00		
4293990800		iTLB-loads:u	809960659	42.00	2.267	G/sec
61		iTLB-load-misses:u	805975516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
