# started on Wed Jan 15 07:15:30 2025

915.19	msec	task-clock:u	915185997	100.00	1.000	CPUs utilized
0		context-switches:u	915185997	100.00	0.000	/sec
0		cpu-migrations:u	915185997	100.00	0.000	/sec
33		page-faults:u	915185997	100.00	36.058	/sec
2192960523		cycles:u	451579961	49.00	2.396	GHz
6472901976		instructions:u	455572368	49.00	2.95	insn per cycle
2157668931		branches:u	459571480	50.00	2.358	G/sec
4080		branch-misses:u	463572402	50.00	0.00	of all branches
77802		L1-dcache-loads:u	467190352	51.00	85.012	K/sec
3712		L1-dcache-load-misses:u	467191149	51.00	4.77	of all L1-dcache accesses
7483		LLC-loads:u	467184351	51.00	8.176	K/sec
622		LLC-load-misses:u	395613055	43.00	8.31	of all LL-cache accesses
2158572750		L1-icache-loads:u	391613591	42.00	2.359	G/sec
1787		L1-icache-load-misses:u	387613798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995871	41.00	0.000	/sec
0		dTLB-load-misses:u	383994069	41.00		
2147218727		iTLB-loads:u	384001812	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
