# started on Wed Jan 15 03:07:30 2025

924.36	msec	task-clock:u	924360236	100.00	0.999	CPUs utilized
0		context-switches:u	924360236	100.00	0.000	/sec
0		cpu-migrations:u	924360236	100.00	0.000	/sec
33		page-faults:u	924360236	100.00	35.700	/sec
2214093766		cycles:u	448447849	48.00	2.395	GHz
6481793871		instructions:u	451882828	48.00	2.93	insn per cycle
2160611331		branches:u	455881052	49.00	2.337	G/sec
3530		branch-misses:u	459966572	49.00	0.00	of all branches
71404		L1-dcache-loads:u	464003350	50.00	77.247	K/sec
3422		L1-dcache-load-misses:u	468006552	50.00	4.79	of all L1-dcache accesses
6286		LLC-loads:u	471992166	51.00	6.800	K/sec
18		LLC-load-misses:u	407975776	44.00	0.29	of all LL-cache accesses
2162601388		L1-icache-loads:u	404479575	43.00	2.340	G/sec
1945		L1-icache-load-misses:u	400479649	43.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	396402441	42.00	7.270	K/sec
103		dTLB-load-misses:u	392356220	42.00	1.53	of all dTLB cache accesses
2144763910		iTLB-loads:u	388367849	42.00	2.320	G/sec
86		iTLB-load-misses:u	384367386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
