# started on Wed Jan 15 02:11:42 2025

931.87	msec	task-clock:u	931867663	100.00	1.000	CPUs utilized
0		context-switches:u	931867663	100.00	0.000	/sec
0		cpu-migrations:u	931867663	100.00	0.000	/sec
34		page-faults:u	931867663	100.00	36.486	/sec
2232406937		cycles:u	455875054	48.00	2.396	GHz
6568518530		instructions:u	455866071	48.00	2.94	insn per cycle
2159642650		branches:u	456858313	49.00	2.318	G/sec
3977		branch-misses:u	460859666	49.00	0.00	of all branches
72990		L1-dcache-loads:u	464859631	49.00	78.327	K/sec
3378		L1-dcache-load-misses:u	468859794	50.00	4.63	of all L1-dcache accesses
6130		LLC-loads:u	472871814	50.00	6.578	K/sec
4		LLC-load-misses:u	408001018	43.00	0.07	of all LL-cache accesses
2197605408		L1-icache-loads:u	408002055	43.00	2.358	G/sec
1712		L1-icache-load-misses:u	407008830	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	403007015	43.00	7.032	K/sec
91		dTLB-load-misses:u	399008720	42.00	1.39	of all dTLB cache accesses
2178998077		iTLB-loads:u	395007756	42.00	2.338	G/sec
61		iTLB-load-misses:u	390995295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
