# started on Tue Jan 14 23:11:34 2025

1801.54	msec	task-clock:u	1801544403	100.00	1.000	CPUs utilized
0		context-switches:u	1801544403	100.00	0.000	/sec
0		cpu-migrations:u	1801544403	100.00	0.000	/sec
33		page-faults:u	1801544403	100.00	18.318	/sec
4317238455		cycles:u	897140682	49.00	2.396	GHz
6484297424		instructions:u	901130993	50.00	1.50	insn per cycle
2149672905		branches:u	905122276	50.00	1.193	G/sec
4588		branch-misses:u	905747647	50.00	0.00	of all branches
77739		L1-dcache-loads:u	905755331	50.00	43.151	K/sec
3852		L1-dcache-load-misses:u	905754573	50.00	4.96	of all L1-dcache accesses
7920		LLC-loads:u	905693683	50.00	4.396	K/sec
751		LLC-load-misses:u	772414021	42.00	9.48	of all LL-cache accesses
4291652692		L1-icache-loads:u	768474888	42.00	2.382	G/sec
7		L1-icache-load-misses:u	767884183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767795849	42.00	0.000	/sec
0		dTLB-load-misses:u	767791054	42.00		
4282842756		iTLB-loads:u	767850776	42.00	2.377	G/sec
2		iTLB-load-misses:u	767851144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
