# started on Tue Jan 14 09:18:30 2025

954.54	msec	task-clock:u	954537496	100.00	1.000	CPUs utilized
0		context-switches:u	954537496	100.00	0.000	/sec
0		cpu-migrations:u	954537496	100.00	0.000	/sec
34		page-faults:u	954537496	100.00	35.619	/sec
2231179397		cycles:u	476144905	49.00	2.337	GHz
6615857237		instructions:u	478594812	50.00	2.97	insn per cycle
2155865783		branches:u	478574627	50.00	2.259	G/sec
3859		branch-misses:u	478572013	50.00	0.00	of all branches
76873		L1-dcache-loads:u	478573109	50.00	80.534	K/sec
4008		L1-dcache-load-misses:u	478634757	50.00	5.21	of all L1-dcache accesses
7977		LLC-loads:u	478598129	50.00	8.357	K/sec
9		LLC-load-misses:u	407944333	42.00	0.11	of all LL-cache accesses
2209716283		L1-icache-loads:u	407963461	42.00	2.315	G/sec
4		L1-icache-load-misses:u	407963778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964871	42.00	0.000	/sec
0		dTLB-load-misses:u	407964388	42.00		
2155622157		iTLB-loads:u	407939350	42.00	2.258	G/sec
0		iTLB-load-misses:u	407937348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
