# started on Fri Sep  6 03:10:32 2024

1816.21	msec	task-clock:u	1816211679	100.00	1.000	CPUs utilized
0		context-switches:u	1816211679	100.00	0.000	/sec
0		cpu-migrations:u	1816211679	100.00	0.000	/sec
33		page-faults:u	1816211679	100.00	18.170	/sec
4352798194		cycles:u	896922276	49.00	2.397	GHz
6475638682		instructions:u	900910422	49.00	1.49	insn per cycle
2149692246		branches:u	904902996	49.00	1.184	G/sec
5310797		branch-misses:u	908903740	50.00	0.25	of all branches
71683		L1-dcache-loads:u	912905864	50.00	39.468	K/sec
3143		L1-dcache-load-misses:u	916834885	50.00	4.38	of all L1-dcache accesses
7211		LLC-loads:u	920208052	50.00	3.970	K/sec
839		LLC-load-misses:u	787301016	43.00	11.64	of all LL-cache accesses
4337434878		L1-icache-loads:u	783307181	43.00	2.388	G/sec
1808		L1-icache-load-misses:u	779308092	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	775307089	42.00	3.752	K/sec
110		dTLB-load-misses:u	771377258	42.00	1.61	of all dTLB cache accesses
4337962251		iTLB-loads:u	768001645	42.00	2.388	G/sec
0		iTLB-load-misses:u	768001834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
