# started on Wed Jan 15 00:01:22 2025

1804.68	msec	task-clock:u	1804678603	100.00	1.000	CPUs utilized
0		context-switches:u	1804678603	100.00	0.000	/sec
0		cpu-migrations:u	1804678603	100.00	0.000	/sec
33		page-faults:u	1804678603	100.00	18.286	/sec
4325299140		cycles:u	898404047	49.00	2.397	GHz
6513495829		instructions:u	902400702	50.00	1.51	insn per cycle
2153817429		branches:u	906376699	50.00	1.193	G/sec
5114		branch-misses:u	908682592	50.00	0.00	of all branches
79423		L1-dcache-loads:u	908682051	50.00	44.009	K/sec
3831		L1-dcache-load-misses:u	908682332	50.00	4.82	of all L1-dcache accesses
7648		LLC-loads:u	908681770	50.00	4.238	K/sec
701		LLC-load-misses:u	774282608	42.00	9.17	of all LL-cache accesses
4308592295		L1-icache-loads:u	770300143	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767996217	42.00		
0		dTLB-loads:u	767996347	42.00	0.000	/sec
0		dTLB-load-misses:u	767995107	42.00		
4300239565		iTLB-loads:u	767996182	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
