# started on Wed Jan 15 09:04:04 2025

922.08	msec	task-clock:u	922078608	100.00	1.000	CPUs utilized
0		context-switches:u	922078608	100.00	0.000	/sec
0		cpu-migrations:u	922078608	100.00	0.000	/sec
33		page-faults:u	922078608	100.00	35.789	/sec
2208971575		cycles:u	450382057	48.00	2.396	GHz
6569887734		instructions:u	454366479	49.00	2.97	insn per cycle
2152867586		branches:u	458354167	49.00	2.335	G/sec
3563		branch-misses:u	462368385	50.00	0.00	of all branches
71655		L1-dcache-loads:u	466356830	50.00	77.710	K/sec
3389		L1-dcache-load-misses:u	470355962	51.00	4.73	of all L1-dcache accesses
7939		LLC-loads:u	474072890	51.00	8.610	K/sec
1039		LLC-load-misses:u	403712793	43.00	13.09	of all LL-cache accesses
2181913005		L1-icache-loads:u	399723316	43.00	2.366	G/sec
1896		L1-icache-load-misses:u	395722663	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	391724167	42.00	7.650	K/sec
85		dTLB-load-misses:u	387722202	42.00	1.20	of all dTLB cache accesses
2154652558		iTLB-loads:u	383986666	41.00	2.337	G/sec
0		iTLB-load-misses:u	384005128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
