# started on Wed Jan 15 06:05:31 2025

945.32	msec	task-clock:u	945320237	100.00	1.000	CPUs utilized
0		context-switches:u	945320237	100.00	0.000	/sec
0		cpu-migrations:u	945320237	100.00	0.000	/sec
34		page-faults:u	945320237	100.00	35.967	/sec
2205947623		cycles:u	469373537	49.00	2.334	GHz
6525656844		instructions:u	469362536	49.00	2.96	insn per cycle
2162390386		branches:u	469361757	49.00	2.287	G/sec
4175		branch-misses:u	469361926	49.00	0.00	of all branches
77883		L1-dcache-loads:u	469362071	49.00	82.388	K/sec
3937		L1-dcache-load-misses:u	469319370	49.00	5.06	of all L1-dcache accesses
6290		LLC-loads:u	472625276	49.00	6.654	K/sec
0		LLC-load-misses:u	407957072	43.00		
2173405160		L1-icache-loads:u	407958015	43.00	2.299	G/sec
4		L1-icache-load-misses:u	407958072	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958035	43.00	0.000	/sec
0		dTLB-load-misses:u	408000962	43.00		
2147086892		iTLB-loads:u	408001109	43.00	2.271	G/sec
63		iTLB-load-misses:u	404695221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
