# started on Tue Jan 14 23:04:30 2025

1819.22	msec	task-clock:u	1819223159	100.00	1.000	CPUs utilized
0		context-switches:u	1819223159	100.00	0.000	/sec
0		cpu-migrations:u	1819223159	100.00	0.000	/sec
33		page-faults:u	1819223159	100.00	18.140	/sec
4359852419		cycles:u	896762962	49.00	2.397	GHz
6555608569		instructions:u	900701847	49.00	1.50	insn per cycle
2163223655		branches:u	904704474	49.00	1.189	G/sec
4314		branch-misses:u	908702348	49.00	0.00	of all branches
73182		L1-dcache-loads:u	912713772	50.00	40.227	K/sec
3363		L1-dcache-load-misses:u	916731586	50.00	4.60	of all L1-dcache accesses
6174		LLC-loads:u	920751368	50.00	3.394	K/sec
849		LLC-load-misses:u	790522680	43.00	13.75	of all LL-cache accesses
4311057719		L1-icache-loads:u	786531351	43.00	2.370	G/sec
1917		L1-icache-load-misses:u	782531943	43.00	0.00	of all L1-icache accesses
6933		dTLB-loads:u	778521906	42.00	3.811	K/sec
93		dTLB-load-misses:u	774514647	42.00	1.34	of all dTLB cache accesses
4294289677		iTLB-loads:u	770493607	42.00	2.361	G/sec
16		iTLB-load-misses:u	767917425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
