# started on Tue Jan 14 17:00:45 2025

1819.07	msec	task-clock:u	1819068417	100.00	1.000	CPUs utilized
0		context-switches:u	1819068417	100.00	0.000	/sec
0		cpu-migrations:u	1819068417	100.00	0.000	/sec
33		page-faults:u	1819068417	100.00	18.141	/sec
4359813487		cycles:u	899726570	49.00	2.397	GHz
6625824679		instructions:u	903719612	49.00	1.52	insn per cycle
2162488816		branches:u	907720552	49.00	1.189	G/sec
4094		branch-misses:u	911727957	50.00	0.00	of all branches
72114		L1-dcache-loads:u	915729569	50.00	39.643	K/sec
3352		L1-dcache-load-misses:u	919718850	50.00	4.65	of all L1-dcache accesses
7695		LLC-loads:u	923077311	50.00	4.230	K/sec
658		LLC-load-misses:u	787347955	43.00	8.55	of all LL-cache accesses
4325848698		L1-icache-loads:u	783347458	43.00	2.378	G/sec
1827		L1-icache-load-misses:u	779348235	42.00	0.00	of all L1-icache accesses
6369		dTLB-loads:u	775338589	42.00	3.501	K/sec
96		dTLB-load-misses:u	771349109	42.00	1.51	of all dTLB cache accesses
4308827736		iTLB-loads:u	767990883	42.00	2.369	G/sec
0		iTLB-load-misses:u	767994422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
