# started on Wed Jan 15 07:42:44 2025

915.70	msec	task-clock:u	915700520	100.00	0.999	CPUs utilized
0		context-switches:u	915700520	100.00	0.000	/sec
0		cpu-migrations:u	915700520	100.00	0.000	/sec
33		page-faults:u	915700520	100.00	36.038	/sec
2193212327		cycles:u	451148739	49.00	2.395	GHz
6467748973		instructions:u	455132309	49.00	2.95	insn per cycle
2148448989		branches:u	459127166	50.00	2.346	G/sec
3540		branch-misses:u	463157221	50.00	0.00	of all branches
69792		L1-dcache-loads:u	467136629	51.00	76.217	K/sec
3822		L1-dcache-load-misses:u	467900467	51.00	5.48	of all L1-dcache accesses
8247		LLC-loads:u	467955243	51.00	9.006	K/sec
833		LLC-load-misses:u	396568543	43.00	10.10	of all LL-cache accesses
2159707082		L1-icache-loads:u	392573488	42.00	2.359	G/sec
1996		L1-icache-load-misses:u	388573612	42.00	0.00	of all L1-icache accesses
7192		dTLB-loads:u	384620206	42.00	7.854	K/sec
2		dTLB-load-misses:u	383818165	41.00	0.03	of all dTLB cache accesses
2149965768		iTLB-loads:u	383894239	41.00	2.348	G/sec
11		iTLB-load-misses:u	383745832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
