# started on Tue Jan 14 12:20:34 2025

910.04	msec	task-clock:u	910035107	100.00	1.000	CPUs utilized
0		context-switches:u	910035107	100.00	0.000	/sec
0		cpu-migrations:u	910035107	100.00	0.000	/sec
33		page-faults:u	910035107	100.00	36.262	/sec
2180444832		cycles:u	448419682	49.00	2.396	GHz
6463067035		instructions:u	452408516	49.00	2.96	insn per cycle
2145807537		branches:u	456412459	50.00	2.358	G/sec
3992		branch-misses:u	460413906	50.00	0.00	of all branches
78862		L1-dcache-loads:u	462051795	50.00	86.658	K/sec
3738		L1-dcache-load-misses:u	462053203	50.00	4.74	of all L1-dcache accesses
7661		LLC-loads:u	462051889	50.00	8.418	K/sec
649		LLC-load-misses:u	393626092	43.00	8.47	of all LL-cache accesses
2155421075		L1-icache-loads:u	389626795	42.00	2.369	G/sec
1805		L1-icache-load-misses:u	385622353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983219	42.00	0.000	/sec
0		dTLB-load-misses:u	383980886	42.00		
2147178740		iTLB-loads:u	383983107	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
