# started on Tue Jan 14 11:11:02 2025

917.67	msec	task-clock:u	917669087	100.00	1.000	CPUs utilized
0		context-switches:u	917669087	100.00	0.000	/sec
0		cpu-migrations:u	917669087	100.00	0.000	/sec
34		page-faults:u	917669087	100.00	37.050	/sec
2198734611		cycles:u	449812514	49.00	2.396	GHz
6541609641		instructions:u	453801587	49.00	2.98	insn per cycle
2156185503		branches:u	457759033	49.00	2.350	G/sec
3437		branch-misses:u	461794291	50.00	0.00	of all branches
69568		L1-dcache-loads:u	465792980	50.00	75.809	K/sec
3932		L1-dcache-load-misses:u	469705553	51.00	5.65	of all L1-dcache accesses
7750		LLC-loads:u	469705701	51.00	8.445	K/sec
621		LLC-load-misses:u	399867425	43.00	8.01	of all LL-cache accesses
2168219480		L1-icache-loads:u	395908389	43.00	2.363	G/sec
2016		L1-icache-load-misses:u	391910666	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	387874981	42.00	7.316	K/sec
0		dTLB-load-misses:u	383967367	41.00		
2157962833		iTLB-loads:u	383963366	41.00	2.352	G/sec
0		iTLB-load-misses:u	383963183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
