# started on Tue Jan 14 18:12:59 2025

1826.74	msec	task-clock:u	1826743235	100.00	1.000	CPUs utilized
0		context-switches:u	1826743235	100.00	0.000	/sec
0		cpu-migrations:u	1826743235	100.00	0.000	/sec
33		page-faults:u	1826743235	100.00	18.065	/sec
4377295728		cycles:u	903095459	49.00	2.396	GHz
6544173054		instructions:u	903595051	49.00	1.50	insn per cycle
2166785776		branches:u	907630642	49.00	1.186	G/sec
4332		branch-misses:u	911598384	49.00	0.00	of all branches
72275		L1-dcache-loads:u	915598626	50.00	39.565	K/sec
3388		L1-dcache-load-misses:u	919578387	50.00	4.69	of all L1-dcache accesses
6216		LLC-loads:u	923648869	50.00	3.403	K/sec
11		LLC-load-misses:u	791736260	43.00	0.18	of all LL-cache accesses
4312646386		L1-icache-loads:u	791156293	43.00	2.361	G/sec
2063		L1-icache-load-misses:u	787153336	43.00	0.00	of all L1-icache accesses
7179		dTLB-loads:u	783179906	42.00	3.930	K/sec
119		dTLB-load-misses:u	779183738	42.00	1.66	of all dTLB cache accesses
4290646167		iTLB-loads:u	775164665	42.00	2.349	G/sec
120		iTLB-load-misses:u	771235253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
