# started on Wed Jan 15 05:45:32 2025

900.55	msec	task-clock:u	900546093	100.00	0.999	CPUs utilized
0		context-switches:u	900546093	100.00	0.000	/sec
0		cpu-migrations:u	900546093	100.00	0.000	/sec
33		page-faults:u	900546093	100.00	36.644	/sec
2154355730		cycles:u	450979412	50.00	2.392	GHz
6405719837		instructions:u	452897594	50.00	2.97	insn per cycle
2131549626		branches:u	452980204	50.00	2.367	G/sec
4371		branch-misses:u	452982944	50.00	0.00	of all branches
77660		L1-dcache-loads:u	453113684	50.00	86.237	K/sec
3782		L1-dcache-load-misses:u	453099572	50.00	4.87	of all L1-dcache accesses
7942		LLC-loads:u	453182589	50.00	8.819	K/sec
9		LLC-load-misses:u	383725941	42.00	0.11	of all LL-cache accesses
2138801003		L1-icache-loads:u	383654701	42.00	2.375	G/sec
18		L1-icache-load-misses:u	383566520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383562743	42.00	0.000	/sec
4		dTLB-load-misses:u	383547242	42.00		
2132625412		iTLB-loads:u	383500521	42.00	2.368	G/sec
307		iTLB-load-misses:u	383462303	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
