# started on Wed Jan 15 05:11:22 2025

918.87	msec	task-clock:u	918869349	100.00	1.000	CPUs utilized
0		context-switches:u	918869349	100.00	0.000	/sec
0		cpu-migrations:u	918869349	100.00	0.000	/sec
33		page-faults:u	918869349	100.00	35.914	/sec
2201778767		cycles:u	449830794	48.00	2.396	GHz
6478114322		instructions:u	453820538	49.00	2.94	insn per cycle
2159382736		branches:u	457821445	49.00	2.350	G/sec
3551		branch-misses:u	461822201	50.00	0.00	of all branches
71070		L1-dcache-loads:u	465820758	50.00	77.345	K/sec
3381		L1-dcache-load-misses:u	469821909	51.00	4.76	of all L1-dcache accesses
7536		LLC-loads:u	470870478	51.00	8.201	K/sec
659		LLC-load-misses:u	401048204	43.00	8.74	of all LL-cache accesses
2160231035		L1-icache-loads:u	397047346	43.00	2.351	G/sec
1727		L1-icache-load-misses:u	393048297	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	389047684	42.00	7.265	K/sec
102		dTLB-load-misses:u	385047682	41.00	1.53	of all dTLB cache accesses
2146600914		iTLB-loads:u	383998794	41.00	2.336	G/sec
0		iTLB-load-misses:u	384000758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
