# started on Tue Jan 14 12:00:46 2025

967.09	msec	task-clock:u	967086071	100.00	1.000	CPUs utilized
0		context-switches:u	967086071	100.00	0.000	/sec
0		cpu-migrations:u	967086071	100.00	0.000	/sec
33		page-faults:u	967086071	100.00	34.123	/sec
2317219174		cycles:u	477444370	49.00	2.396	GHz
6609755369		instructions:u	481432277	49.00	2.85	insn per cycle
2180537719		branches:u	485417314	50.00	2.255	G/sec
3424		branch-misses:u	489419110	50.00	0.00	of all branches
75646		L1-dcache-loads:u	491093387	50.00	78.221	K/sec
3792		L1-dcache-load-misses:u	491091482	50.00	5.01	of all L1-dcache accesses
7713		LLC-loads:u	491092537	50.00	7.976	K/sec
590		LLC-load-misses:u	417655736	43.00	7.65	of all LL-cache accesses
2181574336		L1-icache-loads:u	413668332	42.00	2.256	G/sec
1737		L1-icache-load-misses:u	409669128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991925	42.00	0.000	/sec
0		dTLB-load-misses:u	407995775	42.00		
2181858124		iTLB-loads:u	407996109	42.00	2.256	G/sec
0		iTLB-load-misses:u	407993314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
