# started on Wed Jan 15 01:59:34 2025

977.82	msec	task-clock:u	977815421	100.00	1.000	CPUs utilized
0		context-switches:u	977815421	100.00	0.000	/sec
0		cpu-migrations:u	977815421	100.00	0.000	/sec
34		page-faults:u	977815421	100.00	34.771	/sec
2342937253		cycles:u	477274332	48.00	2.396	GHz
6524951928		instructions:u	481263575	49.00	2.78	insn per cycle
2157360477		branches:u	485264795	49.00	2.206	G/sec
13238340		branch-misses:u	489285425	50.00	0.61	of all branches
69883		L1-dcache-loads:u	493289279	50.00	71.468	K/sec
3482		L1-dcache-load-misses:u	497289090	50.00	4.98	of all L1-dcache accesses
6165		LLC-loads:u	501288960	51.00	6.305	K/sec
531		LLC-load-misses:u	428551568	43.00	8.61	of all LL-cache accesses
2303992776		L1-icache-loads:u	424550699	43.00	2.356	G/sec
1732		L1-icache-load-misses:u	420552033	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	416533071	42.00	6.692	K/sec
97		dTLB-load-misses:u	412525941	42.00	1.48	of all dTLB cache accesses
2303788220		iTLB-loads:u	408526683	41.00	2.356	G/sec
0		iTLB-load-misses:u	407971407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
