# started on Thu Sep  5 22:50:16 2024

932.98	msec	task-clock:u	932977219	100.00	1.000	CPUs utilized
0		context-switches:u	932977219	100.00	0.000	/sec
0		cpu-migrations:u	932977219	100.00	0.000	/sec
34		page-faults:u	932977219	100.00	36.442	/sec
2235221212		cycles:u	456999831	48.00	2.396	GHz
6481491872		instructions:u	456997557	48.00	2.90	insn per cycle
2148265542		branches:u	459961832	49.00	2.303	G/sec
5442320		branch-misses:u	463962758	49.00	0.25	of all branches
74141		L1-dcache-loads:u	467963664	50.00	79.467	K/sec
3329		L1-dcache-load-misses:u	471944276	50.00	4.49	of all L1-dcache accesses
5951		LLC-loads:u	475942906	51.00	6.379	K/sec
20		LLC-load-misses:u	407980442	43.00	0.34	of all LL-cache accesses
2220137753		L1-icache-loads:u	407980051	43.00	2.380	G/sec
1743		L1-icache-load-misses:u	405014702	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	401012631	42.00	6.997	K/sec
110		dTLB-load-misses:u	397032442	42.00	1.69	of all dTLB cache accesses
2219643070		iTLB-loads:u	393034036	42.00	2.379	G/sec
50		iTLB-load-misses:u	389036017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
