# started on Tue Jan 14 09:53:47 2025

901.30	msec	task-clock:u	901297519	100.00	0.999	CPUs utilized
0		context-switches:u	901297519	100.00	0.000	/sec
0		cpu-migrations:u	901297519	100.00	0.000	/sec
33		page-faults:u	901297519	100.00	36.614	/sec
2159525498		cycles:u	450469070	49.00	2.396	GHz
6410838691		instructions:u	453555199	50.00	2.97	insn per cycle
2135079722		branches:u	453609277	50.00	2.369	G/sec
3882		branch-misses:u	453609424	50.00	0.00	of all branches
76492		L1-dcache-loads:u	453473929	50.00	84.869	K/sec
3844		L1-dcache-load-misses:u	453437205	50.00	5.03	of all L1-dcache accesses
8215		LLC-loads:u	453404630	50.00	9.115	K/sec
63		LLC-load-misses:u	383741874	42.00	0.77	of all LL-cache accesses
2134913636		L1-icache-loads:u	383744930	42.00	2.369	G/sec
35		L1-icache-load-misses:u	383687928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383823795	42.00	0.000	/sec
2		dTLB-load-misses:u	383859758	42.00		
2136319498		iTLB-loads:u	383892832	42.00	2.370	G/sec
9		iTLB-load-misses:u	383944333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
