# started on Wed Jan 15 03:11:32 2025

905.19	msec	task-clock:u	905192421	100.00	1.000	CPUs utilized
0		context-switches:u	905192421	100.00	0.000	/sec
0		cpu-migrations:u	905192421	100.00	0.000	/sec
33		page-faults:u	905192421	100.00	36.456	/sec
2169057305		cycles:u	451630203	49.00	2.396	GHz
6426880500		instructions:u	455614605	50.00	2.96	insn per cycle
2141951253		branches:u	457197362	50.00	2.366	G/sec
4017		branch-misses:u	457195721	50.00	0.00	of all branches
76503		L1-dcache-loads:u	457200069	50.00	84.516	K/sec
3648		L1-dcache-load-misses:u	457195314	50.00	4.77	of all L1-dcache accesses
7644		LLC-loads:u	457195346	50.00	8.445	K/sec
516		LLC-load-misses:u	385577443	42.00	6.75	of all LL-cache accesses
2143651793		L1-icache-loads:u	383995168	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383995984	42.00		
0		dTLB-loads:u	383996200	42.00	0.000	/sec
0		dTLB-load-misses:u	383997406	42.00		
2134811781		iTLB-loads:u	383996350	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997558	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
