# started on Wed Jan 15 06:19:30 2025

920.26	msec	task-clock:u	920256199	100.00	1.000	CPUs utilized
0		context-switches:u	920256199	100.00	0.000	/sec
0		cpu-migrations:u	920256199	100.00	0.000	/sec
34		page-faults:u	920256199	100.00	36.946	/sec
2204704031		cycles:u	448179962	48.00	2.396	GHz
6526226108		instructions:u	452203591	49.00	2.96	insn per cycle
2154802554		branches:u	456203571	49.00	2.342	G/sec
4167		branch-misses:u	460216720	50.00	0.00	of all branches
74029		L1-dcache-loads:u	464159129	50.00	80.444	K/sec
3583		L1-dcache-load-misses:u	468144830	50.00	4.84	of all L1-dcache accesses
6092		LLC-loads:u	472158255	51.00	6.620	K/sec
635		LLC-load-misses:u	404082459	43.00	10.42	of all LL-cache accesses
2167976788		L1-icache-loads:u	400053073	43.00	2.356	G/sec
1900		L1-icache-load-misses:u	396052184	43.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	392103109	42.00	7.495	K/sec
106		dTLB-load-misses:u	388109497	42.00	1.54	of all dTLB cache accesses
2155548809		iTLB-loads:u	384111017	41.00	2.342	G/sec
0		iTLB-load-misses:u	383939759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
