# started on Tue Jan 14 12:32:19 2025

917.43	msec	task-clock:u	917427832	100.00	0.999	CPUs utilized
0		context-switches:u	917427832	100.00	0.000	/sec
0		cpu-migrations:u	917427832	100.00	0.000	/sec
33		page-faults:u	917427832	100.00	35.970	/sec
2198098618		cycles:u	450849458	49.00	2.396	GHz
6502660067		instructions:u	454727221	49.00	2.96	insn per cycle
2153041384		branches:u	458725276	50.00	2.347	G/sec
3525		branch-misses:u	462690333	50.00	0.00	of all branches
69329		L1-dcache-loads:u	466628203	50.00	75.569	K/sec
3715		L1-dcache-load-misses:u	469438075	51.00	5.36	of all L1-dcache accesses
7905		LLC-loads:u	469438907	51.00	8.616	K/sec
724		LLC-load-misses:u	398701187	43.00	9.16	of all LL-cache accesses
2165893856		L1-icache-loads:u	394702056	43.00	2.361	G/sec
1955		L1-icache-load-misses:u	390736963	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	386798980	42.00	7.412	K/sec
0		dTLB-load-misses:u	383988981	41.00		
2155489733		iTLB-loads:u	383989740	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001070	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
