# started on Thu Sep  5 23:36:20 2024

932.81	msec	task-clock:u	932806663	100.00	1.000	CPUs utilized
0		context-switches:u	932806663	100.00	0.000	/sec
0		cpu-migrations:u	932806663	100.00	0.000	/sec
34		page-faults:u	932806663	100.00	36.449	/sec
2234599451		cycles:u	456848371	48.00	2.396	GHz
6465880700		instructions:u	456840701	48.00	2.89	insn per cycle
2146508447		branches:u	457035924	48.00	2.301	G/sec
5507231		branch-misses:u	461032723	49.00	0.26	of all branches
71949		L1-dcache-loads:u	465021906	49.00	77.132	K/sec
3243		L1-dcache-load-misses:u	469047666	50.00	4.51	of all L1-dcache accesses
5655		LLC-loads:u	473049608	50.00	6.062	K/sec
9		LLC-load-misses:u	407964610	43.00	0.16	of all LL-cache accesses
2219450683		L1-icache-loads:u	407972294	43.00	2.379	G/sec
1715		L1-icache-load-misses:u	407771256	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	403793405	43.00	6.874	K/sec
109		dTLB-load-misses:u	399786330	42.00	1.70	of all dTLB cache accesses
2218879814		iTLB-loads:u	395757998	42.00	2.379	G/sec
40		iTLB-load-misses:u	391765557	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
