# started on Tue Jan 14 14:13:26 2025

1796.82	msec	task-clock:u	1796816050	100.00	1.000	CPUs utilized
0		context-switches:u	1796816050	100.00	0.000	/sec
0		cpu-migrations:u	1796816050	100.00	0.000	/sec
33		page-faults:u	1796816050	100.00	18.366	/sec
4306420572		cycles:u	896353702	49.00	2.397	GHz
6439769757		instructions:u	900345331	50.00	1.50	insn per cycle
2143140637		branches:u	900851994	50.00	1.193	G/sec
4962		branch-misses:u	900823533	50.00	0.00	of all branches
78791		L1-dcache-loads:u	900825630	50.00	43.850	K/sec
3841		L1-dcache-load-misses:u	900825054	50.00	4.87	of all L1-dcache accesses
7824		LLC-loads:u	900823681	50.00	4.354	K/sec
741		LLC-load-misses:u	768470071	42.00	9.47	of all LL-cache accesses
4268640209		L1-icache-loads:u	767962664	42.00	2.376	G/sec
0		L1-icache-load-misses:u	767995314	42.00		
0		dTLB-loads:u	767991829	42.00	0.000	/sec
0		dTLB-load-misses:u	767989386	42.00		
4268479925		iTLB-loads:u	767990330	42.00	2.376	G/sec
0		iTLB-load-misses:u	768001483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
