# started on Tue Jan 14 10:00:42 2025

922.68	msec	task-clock:u	922683719	100.00	1.000	CPUs utilized
0		context-switches:u	922683719	100.00	0.000	/sec
0		cpu-migrations:u	922683719	100.00	0.000	/sec
34		page-faults:u	922683719	100.00	36.849	/sec
2210731401		cycles:u	448789015	48.00	2.396	GHz
6498451224		instructions:u	452778590	49.00	2.94	insn per cycle
2157370994		branches:u	456777889	49.00	2.338	G/sec
3410		branch-misses:u	460780167	49.00	0.00	of all branches
70899		L1-dcache-loads:u	464782221	50.00	76.840	K/sec
3448		L1-dcache-load-misses:u	468780222	50.00	4.86	of all L1-dcache accesses
6077		LLC-loads:u	472788091	51.00	6.586	K/sec
1648		LLC-load-misses:u	405902109	43.00	27.12	of all LL-cache accesses
2158305537		L1-icache-loads:u	401905130	43.00	2.339	G/sec
1817		L1-icache-load-misses:u	397906053	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	393902626	42.00	7.215	K/sec
101		dTLB-load-misses:u	389902426	42.00	1.52	of all dTLB cache accesses
2158180277		iTLB-loads:u	385902681	41.00	2.339	G/sec
0		iTLB-load-misses:u	383994109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
