# started on Wed Jan 15 05:35:44 2025

949.36	msec	task-clock:u	949359774	100.00	1.000	CPUs utilized
0		context-switches:u	949359774	100.00	0.000	/sec
0		cpu-migrations:u	949359774	100.00	0.000	/sec
33		page-faults:u	949359774	100.00	34.760	/sec
2274503563		cycles:u	473366201	49.00	2.396	GHz
6560993172		instructions:u	473357350	49.00	2.88	insn per cycle
2169553972		branches:u	473357481	49.00	2.285	G/sec
4027		branch-misses:u	473358221	49.00	0.00	of all branches
77949		L1-dcache-loads:u	473356866	49.00	82.107	K/sec
3790		L1-dcache-load-misses:u	473357204	49.00	4.86	of all L1-dcache accesses
6300		LLC-loads:u	473603258	49.00	6.636	K/sec
0		LLC-load-misses:u	408001016	42.00		
2197370549		L1-icache-loads:u	408001814	42.00	2.315	G/sec
0		L1-icache-load-misses:u	408002145	42.00		
0		dTLB-loads:u	408002387	42.00	0.000	/sec
0		dTLB-load-misses:u	408002425	42.00		
2171189205		iTLB-loads:u	408002108	42.00	2.287	G/sec
72		iTLB-load-misses:u	407756369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
