# started on Tue Jan 14 07:29:37 2025

921.26	msec	task-clock:u	921257756	100.00	1.000	CPUs utilized
0		context-switches:u	921257756	100.00	0.000	/sec
0		cpu-migrations:u	921257756	100.00	0.000	/sec
33		page-faults:u	921257756	100.00	35.821	/sec
2207096373		cycles:u	451272163	48.00	2.396	GHz
6474028814		instructions:u	455271090	49.00	2.93	insn per cycle
2158074503		branches:u	459280699	49.00	2.343	G/sec
3477		branch-misses:u	463290612	50.00	0.00	of all branches
70382		L1-dcache-loads:u	467297940	50.00	76.398	K/sec
3319		L1-dcache-load-misses:u	471305626	51.00	4.72	of all L1-dcache accesses
7799		LLC-loads:u	473297515	51.00	8.466	K/sec
875		LLC-load-misses:u	401999907	43.00	11.22	of all LL-cache accesses
2159440581		L1-icache-loads:u	397993649	43.00	2.344	G/sec
1926		L1-icache-load-misses:u	393968666	42.00	0.00	of all L1-icache accesses
7228		dTLB-loads:u	389966758	42.00	7.846	K/sec
97		dTLB-load-misses:u	385951890	41.00	1.34	of all dTLB cache accesses
2144072248		iTLB-loads:u	383958500	41.00	2.327	G/sec
0		iTLB-load-misses:u	383963684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
