# started on Tue Jan 14 14:33:35 2025

1808.52	msec	task-clock:u	1808518717	100.00	1.000	CPUs utilized
0		context-switches:u	1808518717	100.00	0.000	/sec
0		cpu-migrations:u	1808518717	100.00	0.000	/sec
33		page-faults:u	1808518717	100.00	18.247	/sec
4334207222		cycles:u	897708444	49.00	2.397	GHz
6486512567		instructions:u	901698518	49.00	1.50	insn per cycle
2152640747		branches:u	905713327	50.00	1.190	G/sec
4153		branch-misses:u	909651761	50.00	0.00	of all branches
76666		L1-dcache-loads:u	912536736	50.00	42.392	K/sec
3914		L1-dcache-load-misses:u	912535423	50.00	5.11	of all L1-dcache accesses
7735		LLC-loads:u	912555596	50.00	4.277	K/sec
589		LLC-load-misses:u	778818887	43.00	7.61	of all LL-cache accesses
4291941843		L1-icache-loads:u	774827254	42.00	2.373	G/sec
1757		L1-icache-load-misses:u	770866849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980663	42.00	0.000	/sec
0		dTLB-load-misses:u	767981963	42.00		
4277813253		iTLB-loads:u	767982903	42.00	2.365	G/sec
0		iTLB-load-misses:u	767962422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
