# started on Tue Jan 14 17:39:50 2025

1811.32	msec	task-clock:u	1811324607	100.00	1.000	CPUs utilized
0		context-switches:u	1811324607	100.00	0.000	/sec
0		cpu-migrations:u	1811324607	100.00	0.000	/sec
34		page-faults:u	1811324607	100.00	18.771	/sec
4286898270		cycles:u	896932537	49.00	2.367	GHz
6409599817		instructions:u	900956774	49.00	1.50	insn per cycle
2134254403		branches:u	904957851	49.00	1.178	G/sec
3957		branch-misses:u	908891983	50.00	0.00	of all branches
70671		L1-dcache-loads:u	912918907	50.00	39.016	K/sec
3880		L1-dcache-load-misses:u	915416498	50.00	5.49	of all L1-dcache accesses
7936		LLC-loads:u	915387886	50.00	4.381	K/sec
738		LLC-load-misses:u	782400995	43.00	9.30	of all LL-cache accesses
4252624276		L1-icache-loads:u	778366833	42.00	2.348	G/sec
1964		L1-icache-load-misses:u	774430609	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	770435086	42.00	3.722	K/sec
7		dTLB-load-misses:u	767911017	42.00	0.10	of all dTLB cache accesses
4265869098		iTLB-loads:u	767936389	42.00	2.355	G/sec
0		iTLB-load-misses:u	767936814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
