# started on Tue Jan 14 11:29:30 2025

903.28	msec	task-clock:u	903278496	100.00	1.000	CPUs utilized
0		context-switches:u	903278496	100.00	0.000	/sec
0		cpu-migrations:u	903278496	100.00	0.000	/sec
33		page-faults:u	903278496	100.00	36.534	/sec
2164358525		cycles:u	448781071	49.00	2.396	GHz
6447180661		instructions:u	452773017	50.00	2.98	insn per cycle
2131539220		branches:u	455322257	50.00	2.360	G/sec
3961		branch-misses:u	455332164	50.00	0.00	of all branches
76446		L1-dcache-loads:u	455298849	50.00	84.632	K/sec
3856		L1-dcache-load-misses:u	455299961	50.00	5.04	of all L1-dcache accesses
7913		LLC-loads:u	455294977	50.00	8.760	K/sec
619		LLC-load-misses:u	386505295	42.00	7.82	of all LL-cache accesses
2145907215		L1-icache-loads:u	383955609	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383962017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977851	42.00	0.000	/sec
0		dTLB-load-misses:u	383980166	42.00		
2139609981		iTLB-loads:u	383982591	42.00	2.369	G/sec
0		iTLB-load-misses:u	383986222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
