# started on Tue Jan 14 08:36:04 2025

940.52	msec	task-clock:u	940520903	100.00	0.999	CPUs utilized
0		context-switches:u	940520903	100.00	0.000	/sec
0		cpu-migrations:u	940520903	100.00	0.000	/sec
33		page-faults:u	940520903	100.00	35.087	/sec
2250111267		cycles:u	464795961	49.00	2.392	GHz
6601111960		instructions:u	464804040	49.00	2.93	insn per cycle
2164850428		branches:u	464754167	49.00	2.302	G/sec
4441		branch-misses:u	464756369	49.00	0.00	of all branches
70914		L1-dcache-loads:u	466081722	49.00	75.399	K/sec
3357		L1-dcache-load-misses:u	470039254	49.00	4.73	of all L1-dcache accesses
6140		LLC-loads:u	474086663	50.00	6.528	K/sec
6		LLC-load-misses:u	407784179	43.00	0.10	of all LL-cache accesses
2209152995		L1-icache-loads:u	407785754	43.00	2.349	G/sec
2		L1-icache-load-misses:u	407782607	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407824404	43.00	0.000	/sec
97		dTLB-load-misses:u	406495092	43.00		
2166454568		iTLB-loads:u	402484592	42.00	2.303	G/sec
63		iTLB-load-misses:u	398446575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
