# started on Tue Jan 14 17:03:50 2025

1808.94	msec	task-clock:u	1808942495	100.00	1.000	CPUs utilized
0		context-switches:u	1808942495	100.00	0.000	/sec
0		cpu-migrations:u	1808942495	100.00	0.000	/sec
33		page-faults:u	1808942495	100.00	18.243	/sec
4335136715		cycles:u	897934662	49.00	2.397	GHz
6564165525		instructions:u	901927405	49.00	1.51	insn per cycle
2155055934		branches:u	905925867	50.00	1.191	G/sec
3686		branch-misses:u	909844904	50.00	0.00	of all branches
76149		L1-dcache-loads:u	912975649	50.00	42.096	K/sec
3925		L1-dcache-load-misses:u	912976977	50.00	5.15	of all L1-dcache accesses
7831		LLC-loads:u	913035994	50.00	4.329	K/sec
775		LLC-load-misses:u	779015164	43.00	9.90	of all LL-cache accesses
4310787633		L1-icache-loads:u	775015147	42.00	2.383	G/sec
1869		L1-icache-load-misses:u	771108351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966439	42.00	0.000	/sec
0		dTLB-load-misses:u	767965389	42.00		
4298827679		iTLB-loads:u	767969981	42.00	2.376	G/sec
0		iTLB-load-misses:u	767927703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
