# started on Tue Jan 14 17:41:12 2025

1810.29	msec	task-clock:u	1810292419	100.00	1.000	CPUs utilized
0		context-switches:u	1810292419	100.00	0.000	/sec
0		cpu-migrations:u	1810292419	100.00	0.000	/sec
33		page-faults:u	1810292419	100.00	18.229	/sec
4338673992		cycles:u	896523662	49.00	2.397	GHz
6430669871		instructions:u	900513608	49.00	1.48	insn per cycle
2143573021		branches:u	904511922	49.00	1.184	G/sec
5704696		branch-misses:u	908512683	50.00	0.27	of all branches
71997		L1-dcache-loads:u	912519052	50.00	39.771	K/sec
3803		L1-dcache-load-misses:u	914293329	50.00	5.28	of all L1-dcache accesses
7620		LLC-loads:u	914293625	50.00	4.209	K/sec
597		LLC-load-misses:u	781778179	43.00	7.83	of all LL-cache accesses
4322416939		L1-icache-loads:u	777778796	42.00	2.388	G/sec
1780		L1-icache-load-misses:u	773779848	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	769778256	42.00	3.831	K/sec
0		dTLB-load-misses:u	767998591	42.00		
4322577674		iTLB-loads:u	767997143	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
