# started on Tue Jan 14 10:04:56 2025

905.67	msec	task-clock:u	905674959	100.00	1.000	CPUs utilized
0		context-switches:u	905674959	100.00	0.000	/sec
0		cpu-migrations:u	905674959	100.00	0.000	/sec
34		page-faults:u	905674959	100.00	37.541	/sec
2170211784		cycles:u	451595038	49.00	2.396	GHz
6432606421		instructions:u	455589663	50.00	2.96	insn per cycle
2138967468		branches:u	457673405	50.00	2.362	G/sec
4211		branch-misses:u	457674095	50.00	0.00	of all branches
76780		L1-dcache-loads:u	457672907	50.00	84.777	K/sec
3757		L1-dcache-load-misses:u	457674907	50.00	4.89	of all L1-dcache accesses
7503		LLC-loads:u	457675535	50.00	8.284	K/sec
595		LLC-load-misses:u	386085053	42.00	7.93	of all LL-cache accesses
2141542551		L1-icache-loads:u	384000778	42.00	2.365	G/sec
2		L1-icache-load-misses:u	384001531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001072	42.00	0.000	/sec
0		dTLB-load-misses:u	384000402	42.00		
2141468465		iTLB-loads:u	384000073	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
