# started on Tue Jan 14 09:12:42 2025

903.35	msec	task-clock:u	903353644	100.00	1.000	CPUs utilized
0		context-switches:u	903353644	100.00	0.000	/sec
0		cpu-migrations:u	903353644	100.00	0.000	/sec
33		page-faults:u	903353644	100.00	36.531	/sec
2164554508		cycles:u	448615129	49.00	2.396	GHz
6462152001		instructions:u	452582811	50.00	2.99	insn per cycle
2139658880		branches:u	455420608	50.00	2.369	G/sec
4142		branch-misses:u	455360329	50.00	0.00	of all branches
75317		L1-dcache-loads:u	455360017	50.00	83.375	K/sec
3892		L1-dcache-load-misses:u	455360294	50.00	5.17	of all L1-dcache accesses
7891		LLC-loads:u	455358961	50.00	8.735	K/sec
630		LLC-load-misses:u	386770630	42.00	7.98	of all LL-cache accesses
2153285168		L1-icache-loads:u	383931535	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383998204	42.00		
0		dTLB-loads:u	383993665	42.00	0.000	/sec
0		dTLB-load-misses:u	383992887	42.00		
2141313884		iTLB-loads:u	383994184	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
