# started on Tue Jan 14 14:22:31 2025

1786.46	msec	task-clock:u	1786457605	100.00	1.000	CPUs utilized
0		context-switches:u	1786457605	100.00	0.000	/sec
0		cpu-migrations:u	1786457605	100.00	0.000	/sec
34		page-faults:u	1786457605	100.00	19.032	/sec
4280344040		cycles:u	890537588	49.00	2.396	GHz
6408402456		instructions:u	890534254	49.00	1.50	insn per cycle
2134188044		branches:u	890532938	49.00	1.195	G/sec
4998		branch-misses:u	890624569	49.00	0.00	of all branches
80101		L1-dcache-loads:u	890688089	49.00	44.838	K/sec
4009		L1-dcache-load-misses:u	890688367	49.00	5.00	of all L1-dcache accesses
6350		LLC-loads:u	892249261	49.00	3.555	K/sec
20		LLC-load-misses:u	767924743	42.00	0.31	of all LL-cache accesses
4259113980		L1-icache-loads:u	767923444	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767923906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767832147	42.00	0.000	/sec
2		dTLB-load-misses:u	767769518	42.00		
4258678969		iTLB-loads:u	767767643	42.00	2.384	G/sec
72		iTLB-load-misses:u	766286751	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
