# started on Thu Sep  5 23:16:32 2024

930.52	msec	task-clock:u	930515091	100.00	0.999	CPUs utilized
0		context-switches:u	930515091	100.00	0.000	/sec
0		cpu-migrations:u	930515091	100.00	0.000	/sec
34		page-faults:u	930515091	100.00	36.539	/sec
2228973742		cycles:u	454533759	48.00	2.395	GHz
6448792022		instructions:u	454526979	48.00	2.89	insn per cycle
2146373131		branches:u	458140259	49.00	2.307	G/sec
5506631		branch-misses:u	462139572	49.00	0.26	of all branches
71317		L1-dcache-loads:u	466137256	50.00	76.642	K/sec
3315		L1-dcache-load-misses:u	470138221	50.00	4.65	of all L1-dcache accesses
5496		LLC-loads:u	474681221	51.00	5.906	K/sec
59		LLC-load-misses:u	407988075	43.00	1.07	of all LL-cache accesses
2214146562		L1-icache-loads:u	407987944	43.00	2.379	G/sec
2004		L1-icache-load-misses:u	404374925	43.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	400376020	43.00	7.677	K/sec
110		dTLB-load-misses:u	396377463	42.00	1.54	of all dTLB cache accesses
2213548665		iTLB-loads:u	392388037	42.00	2.379	G/sec
62		iTLB-load-misses:u	387834574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
