# started on Fri Sep  6 04:15:04 2024

1799.36	msec	task-clock:u	1799355695	100.00	1.000	CPUs utilized
0		context-switches:u	1799355695	100.00	0.000	/sec
0		cpu-migrations:u	1799355695	100.00	0.000	/sec
33		page-faults:u	1799355695	100.00	18.340	/sec
4312113483		cycles:u	896983350	49.00	2.396	GHz
6389624828		instructions:u	900968699	50.00	1.48	insn per cycle
2128117486		branches:u	903521993	50.00	1.183	G/sec
4591017		branch-misses:u	903578417	50.00	0.22	of all branches
80090		L1-dcache-loads:u	903584325	50.00	44.510	K/sec
3766		L1-dcache-load-misses:u	903464460	50.00	4.70	of all L1-dcache accesses
7720		LLC-loads:u	903523886	50.00	4.290	K/sec
1268		LLC-load-misses:u	770386306	42.00	16.42	of all LL-cache accesses
4285922479		L1-icache-loads:u	767865778	42.00	2.382	G/sec
46		L1-icache-load-misses:u	767844740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767778076	42.00	0.000	/sec
4		dTLB-load-misses:u	767892145	42.00		
4285691612		iTLB-loads:u	767892497	42.00	2.382	G/sec
4		iTLB-load-misses:u	767832848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
