# started on Fri Sep  6 04:00:10 2024

1823.80	msec	task-clock:u	1823803289	100.00	1.000	CPUs utilized
0		context-switches:u	1823803289	100.00	0.000	/sec
0		cpu-migrations:u	1823803289	100.00	0.000	/sec
33		page-faults:u	1823803289	100.00	18.094	/sec
4370490656		cycles:u	899848827	49.00	2.396	GHz
6456850553		instructions:u	902792195	49.00	1.48	insn per cycle
2152280142		branches:u	906788701	49.00	1.180	G/sec
5507502		branch-misses:u	910765386	49.00	0.26	of all branches
72121		L1-dcache-loads:u	914770445	50.00	39.544	K/sec
3293		L1-dcache-load-misses:u	918759072	50.00	4.57	of all L1-dcache accesses
5966		LLC-loads:u	922767422	50.00	3.271	K/sec
9		LLC-load-misses:u	791960332	43.00	0.15	of all LL-cache accesses
4338326035		L1-icache-loads:u	789012333	43.00	2.379	G/sec
1835		L1-icache-load-misses:u	785037738	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	781039473	42.00	3.680	K/sec
105		dTLB-load-misses:u	777044924	42.00	1.56	of all dTLB cache accesses
4338297754		iTLB-loads:u	773042532	42.00	2.379	G/sec
47		iTLB-load-misses:u	769039181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
