# started on Tue Jan 14 11:49:22 2025

931.23	msec	task-clock:u	931227496	100.00	1.000	CPUs utilized
0		context-switches:u	931227496	100.00	0.000	/sec
0		cpu-migrations:u	931227496	100.00	0.000	/sec
33		page-faults:u	931227496	100.00	35.437	/sec
2231040961		cycles:u	455245018	48.00	2.396	GHz
6499492420		instructions:u	455236999	48.00	2.91	insn per cycle
2161042488		branches:u	457720737	49.00	2.321	G/sec
3489		branch-misses:u	461721532	49.00	0.00	of all branches
70303		L1-dcache-loads:u	465719812	50.00	75.495	K/sec
3320		L1-dcache-load-misses:u	469720296	50.00	4.72	of all L1-dcache accesses
6089		LLC-loads:u	473720703	50.00	6.539	K/sec
6		LLC-load-misses:u	407990591	43.00	0.10	of all LL-cache accesses
2162595467		L1-icache-loads:u	407991037	43.00	2.322	G/sec
1713		L1-icache-load-misses:u	405505407	43.00	0.00	of all L1-icache accesses
6329		dTLB-loads:u	401506629	43.00	6.796	K/sec
93		dTLB-load-misses:u	397506498	42.00	1.47	of all dTLB cache accesses
2162184063		iTLB-loads:u	393506756	42.00	2.322	G/sec
83		iTLB-load-misses:u	389517979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
