# started on Thu Sep  5 23:16:36 2024

928.47	msec	task-clock:u	928468068	100.00	1.000	CPUs utilized
0		context-switches:u	928468068	100.00	0.000	/sec
0		cpu-migrations:u	928468068	100.00	0.000	/sec
33		page-faults:u	928468068	100.00	35.542	/sec
2224366363		cycles:u	452552275	48.00	2.396	GHz
6439557380		instructions:u	455501551	49.00	2.90	insn per cycle
2142788777		branches:u	459500519	49.00	2.308	G/sec
5441428		branch-misses:u	463485256	49.00	0.25	of all branches
70957		L1-dcache-loads:u	467484496	50.00	76.424	K/sec
3249		L1-dcache-load-misses:u	471485052	50.00	4.58	of all L1-dcache accesses
5647		LLC-loads:u	475423866	51.00	6.082	K/sec
6		LLC-load-misses:u	407921738	43.00	0.11	of all LL-cache accesses
2208767944		L1-icache-loads:u	404967550	43.00	2.379	G/sec
1708		L1-icache-load-misses:u	400982017	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	396982091	42.00	6.879	K/sec
106		dTLB-load-misses:u	392984294	42.00	1.66	of all dTLB cache accesses
2208853718		iTLB-loads:u	389044385	41.00	2.379	G/sec
45		iTLB-load-misses:u	385045593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
