# started on Wed Jan 15 08:00:10 2025

907.46	msec	task-clock:u	907462627	100.00	1.000	CPUs utilized
0		context-switches:u	907462627	100.00	0.000	/sec
0		cpu-migrations:u	907462627	100.00	0.000	/sec
34		page-faults:u	907462627	100.00	37.467	/sec
2174884807		cycles:u	448114702	49.00	2.397	GHz
6460305918		instructions:u	452108870	49.00	2.97	insn per cycle
2146527839		branches:u	456097778	50.00	2.365	G/sec
3823		branch-misses:u	459461794	50.00	0.00	of all branches
76027		L1-dcache-loads:u	459463259	50.00	83.780	K/sec
3770		L1-dcache-load-misses:u	459465406	50.00	4.96	of all L1-dcache accesses
7734		LLC-loads:u	459460647	50.00	8.523	K/sec
558		LLC-load-misses:u	391353111	43.00	7.21	of all LL-cache accesses
2154269262		L1-icache-loads:u	387364515	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383998018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000794	42.00	0.000	/sec
0		dTLB-load-misses:u	383997425	42.00		
2147873001		iTLB-loads:u	384001441	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
