# started on Wed Jan 15 03:07:56 2025

919.11	msec	task-clock:u	919105867	100.00	1.000	CPUs utilized
0		context-switches:u	919105867	100.00	0.000	/sec
0		cpu-migrations:u	919105867	100.00	0.000	/sec
33		page-faults:u	919105867	100.00	35.904	/sec
2202321954		cycles:u	451649018	49.00	2.396	GHz
6461854236		instructions:u	455641218	49.00	2.93	insn per cycle
2153995883		branches:u	459641461	50.00	2.344	G/sec
3552		branch-misses:u	463639983	50.00	0.00	of all branches
70996		L1-dcache-loads:u	467640113	50.00	77.245	K/sec
3735		L1-dcache-load-misses:u	471123849	51.00	5.26	of all L1-dcache accesses
7585		LLC-loads:u	471124015	51.00	8.253	K/sec
658		LLC-load-misses:u	399463036	43.00	8.68	of all LL-cache accesses
2155680740		L1-icache-loads:u	395464832	43.00	2.345	G/sec
1936		L1-icache-load-misses:u	391471497	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	387465681	42.00	7.301	K/sec
0		dTLB-load-misses:u	383981683	41.00		
2140263174		iTLB-loads:u	383980980	41.00	2.329	G/sec
0		iTLB-load-misses:u	383996854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
