# started on Wed Jan 15 08:49:43 2025

922.99	msec	task-clock:u	922992941	100.00	1.000	CPUs utilized
0		context-switches:u	922992941	100.00	0.000	/sec
0		cpu-migrations:u	922992941	100.00	0.000	/sec
33		page-faults:u	922992941	100.00	35.753	/sec
2211418714		cycles:u	451814555	48.00	2.396	GHz
6559758958		instructions:u	455746387	49.00	2.97	insn per cycle
2152622043		branches:u	459741537	49.00	2.332	G/sec
3694		branch-misses:u	463743163	50.00	0.00	of all branches
70827		L1-dcache-loads:u	467739981	50.00	76.736	K/sec
3300		L1-dcache-load-misses:u	471740167	51.00	4.66	of all L1-dcache accesses
7906		LLC-loads:u	474980146	51.00	8.566	K/sec
1041		LLC-load-misses:u	403246183	43.00	13.17	of all LL-cache accesses
2182994793		L1-icache-loads:u	399249720	43.00	2.365	G/sec
1884		L1-icache-load-misses:u	395251629	42.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	391252758	42.00	7.549	K/sec
95		dTLB-load-misses:u	387251737	41.00	1.36	of all dTLB cache accesses
2154324352		iTLB-loads:u	384000591	41.00	2.334	G/sec
0		iTLB-load-misses:u	384013647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
