# started on Tue Jan 14 12:42:34 2025

938.63	msec	task-clock:u	938630572	100.00	1.000	CPUs utilized
0		context-switches:u	938630572	100.00	0.000	/sec
0		cpu-migrations:u	938630572	100.00	0.000	/sec
33		page-faults:u	938630572	100.00	35.158	/sec
2248693901		cycles:u	462648944	49.00	2.396	GHz
6593482227		instructions:u	462630481	49.00	2.93	insn per cycle
2161742520		branches:u	462628815	49.00	2.303	G/sec
4183		branch-misses:u	462633074	49.00	0.00	of all branches
72173		L1-dcache-loads:u	466483111	49.00	76.892	K/sec
3367		L1-dcache-load-misses:u	470486183	50.00	4.67	of all L1-dcache accesses
6092		LLC-loads:u	474486274	50.00	6.490	K/sec
9		LLC-load-misses:u	408000020	43.00	0.15	of all LL-cache accesses
2185305592		L1-icache-loads:u	408000851	43.00	2.328	G/sec
0		L1-icache-load-misses:u	408002235	43.00		
0		dTLB-loads:u	407997298	43.00	0.000	/sec
95		dTLB-load-misses:u	404146128	43.00		
2163148524		iTLB-loads:u	400143853	42.00	2.305	G/sec
56		iTLB-load-misses:u	396145109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
