# started on Wed Jan 15 01:00:38 2025

1090.46	msec	task-clock:u	1090464719	100.00	1.000	CPUs utilized
0		context-switches:u	1090464719	100.00	0.000	/sec
0		cpu-migrations:u	1090464719	100.00	0.000	/sec
33		page-faults:u	1090464719	100.00	30.262	/sec
2612818646		cycles:u	535198739	49.00	2.396	GHz
6717748727		instructions:u	539189127	49.00	2.57	insn per cycle
2239270375		branches:u	543190441	49.00	2.054	G/sec
3479		branch-misses:u	547206334	50.00	0.00	of all branches
70691		L1-dcache-loads:u	551205297	50.00	64.826	K/sec
3260		L1-dcache-load-misses:u	555197774	50.00	4.61	of all L1-dcache accesses
7560		LLC-loads:u	558476628	51.00	6.933	K/sec
624		LLC-load-misses:u	475273037	43.00	8.25	of all LL-cache accesses
2333597515		L1-icache-loads:u	471275407	43.00	2.140	G/sec
1715		L1-icache-load-misses:u	467273703	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	463258680	42.00	5.994	K/sec
87		dTLB-load-misses:u	459266648	42.00	1.33	of all dTLB cache accesses
2240535591		iTLB-loads:u	455987388	41.00	2.055	G/sec
0		iTLB-load-misses:u	455987850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
