# started on Wed Jan 15 07:24:26 2025

982.08	msec	task-clock:u	982084404	100.00	1.000	CPUs utilized
0		context-switches:u	982084404	100.00	0.000	/sec
0		cpu-migrations:u	982084404	100.00	0.000	/sec
33		page-faults:u	982084404	100.00	33.602	/sec
2352994405		cycles:u	478101812	48.00	2.396	GHz
6604686273		instructions:u	480892757	48.00	2.81	insn per cycle
2187804971		branches:u	484887035	49.00	2.228	G/sec
3535		branch-misses:u	488885925	49.00	0.00	of all branches
69977		L1-dcache-loads:u	492886258	50.00	71.254	K/sec
3221		L1-dcache-load-misses:u	496886647	50.00	4.60	of all L1-dcache accesses
6091		LLC-loads:u	500886462	51.00	6.202	K/sec
4		LLC-load-misses:u	431989648	43.00	0.07	of all LL-cache accesses
2230007531		L1-icache-loads:u	429202851	43.00	2.271	G/sec
1734		L1-icache-load-misses:u	425197591	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	421198091	42.00	6.638	K/sec
105		dTLB-load-misses:u	417197647	42.00	1.61	of all dTLB cache accesses
2188657921		iTLB-loads:u	413197867	42.00	2.229	G/sec
62		iTLB-load-misses:u	409197645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
