# started on Tue Jan 14 13:28:29 2025

920.42	msec	task-clock:u	920424200	100.00	1.000	CPUs utilized
0		context-switches:u	920424200	100.00	0.000	/sec
0		cpu-migrations:u	920424200	100.00	0.000	/sec
33		page-faults:u	920424200	100.00	35.853	/sec
2205446284		cycles:u	451225274	49.00	2.396	GHz
6542983183		instructions:u	455219441	49.00	2.97	insn per cycle
2153344943		branches:u	459199815	49.00	2.340	G/sec
3328		branch-misses:u	463145962	50.00	0.00	of all branches
69910		L1-dcache-loads:u	467147516	50.00	75.954	K/sec
3285		L1-dcache-load-misses:u	471148035	51.00	4.70	of all L1-dcache accesses
7368		LLC-loads:u	472421904	51.00	8.005	K/sec
523		LLC-load-misses:u	401203983	43.00	7.10	of all LL-cache accesses
2174941292		L1-icache-loads:u	397224073	43.00	2.363	G/sec
1720		L1-icache-load-misses:u	393275588	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	389278314	42.00	7.162	K/sec
97		dTLB-load-misses:u	385276332	41.00	1.47	of all dTLB cache accesses
2164934800		iTLB-loads:u	384002276	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
