# started on Tue Jan 14 12:49:00 2025

904.22	msec	task-clock:u	904223755	100.00	1.000	CPUs utilized
0		context-switches:u	904223755	100.00	0.000	/sec
0		cpu-migrations:u	904223755	100.00	0.000	/sec
33		page-faults:u	904223755	100.00	36.495	/sec
2166525439		cycles:u	449671276	49.00	2.396	GHz
6446137197		instructions:u	453656458	50.00	2.98	insn per cycle
2135836887		branches:u	456257019	50.00	2.362	G/sec
3864		branch-misses:u	456257312	50.00	0.00	of all branches
75424		L1-dcache-loads:u	456259146	50.00	83.413	K/sec
3797		L1-dcache-load-misses:u	456241573	50.00	5.03	of all L1-dcache accesses
7725		LLC-loads:u	456241425	50.00	8.543	K/sec
708		LLC-load-misses:u	386567148	42.00	9.17	of all LL-cache accesses
2145219212		L1-icache-loads:u	383984349	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383967443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964961	42.00	0.000	/sec
0		dTLB-load-misses:u	383981813	42.00		
2137691149		iTLB-loads:u	383981626	42.00	2.364	G/sec
2		iTLB-load-misses:u	383982257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
